PIT201107100,CHN,3,1,0,1,2,BLLS,0,1,darnc001,R,darnc001,R,ortir002,R,ortir002,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,presa001,mahop002,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,ortir002,ortir002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
PIT201107100,CHN,3,1,1,1,2,BFCX,0,1,walkn001,L,walkn001,L,ortir002,R,ortir002,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,presa001,mahop002,,D9/F.2-H;1-3,F,F,4,3,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,ortir002,ortir002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
PIT201107100,CHN,3,1,1,0,1,CX,0,2,mccua001,R,mccua001,R,ortir002,R,ortir002,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,walkn001,presa001,HR/8/F.3-H;2-H,F,F,8,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,ortir002,ortir002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
PIT201107100,CHN,3,1,1,0,0,X,0,5,overl001,L,overl001,L,ortir002,R,ortir002,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,43/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
PIT201107100,CHN,3,1,2,0,0,X,0,5,diazm003,R,diazm003,R,ortir002,R,ortir002,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,9/L-,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
PIT201107100,CHN,4,0,0,0,2,CFX,0,5,johnr008,R,johnr008,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,,,,D7/L,T,F,9,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
PIT201107100,CHN,4,0,0,2,1,BCBX,0,5,casts001,R,casts001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,,johnr008,,S7/G.2-3,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
PIT201107100,CHN,4,0,0,0,0,X,0,5,ramia001,R,ramia001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,casts001,,johnr008,64(1)/FO/G.3-H,F,F,5,3,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,64,,,F,F,F,F,F,F,F,F,F,mahop002,,mahop002,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,27
PIT201107100,CHN,4,0,1,0,1,CX,1,5,bakej001,R,bakej001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,ramia001,,,54(1)3/GDP,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,28
PIT201107100,CHN,4,1,0,0,0,X,1,5,harrj002,R,harrj002,R,ortir002,R,ortir002,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,53/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
PIT201107100,CHN,4,1,1,3,2,BBBCFX,1,5,mckem001,R,mckem001,R,ortir002,R,ortir002,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
PIT201107100,CHN,4,1,2,0,1,FX,1,5,mahop002,L,mahop002,L,ortir002,R,ortir002,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,S8/L,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
PIT201107100,CHN,4,1,2,3,2,BBBCC>X,1,5,presa001,L,presa001,L,ortir002,R,ortir002,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,mahop002,,,E6/G.1-3,F,F,7,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,ortir002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
PIT201107100,CHN,4,1,2,0,1,C1X,1,5,darnc001,R,darnc001,R,ortir002,R,ortir002,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,presa001,,mahop002,5/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,5,,,,F,F,F,F,F,F,F,F,F,ortir002,,ortir002,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,33
PIT201107100,CHN,5,0,0,3,2,BCSBBFC,1,5,sotog001,R,sotog001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,,,,K,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
PIT201107100,CHN,5,0,1,2,2,BBSFFX,1,5,byrdm001,R,byrdm001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,,,,53/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,35
PIT201107100,CHN,5,0,2,2,2,CBBFFC,1,5,soria001,R,soria001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
PIT201107100,CHN,5,1,0,3,1,CBBBX,1,5,walkn001,L,walkn001,L,ortir002,R,ortir002,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,T8/F,T,F,4,3,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
PIT201107100,CHN,5,1,0,0,2,.CSX,1,5,mccua001,R,mccua001,R,carpc003,R,carpc003,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,walkn001,8/SF/F.3-H,F,F,8,4,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,ortir002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
PIT201107100,CHN,5,1,1,1,0,BX,1,6,overl001,L,overl001,L,carpc003,R,carpc003,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,53/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,39
PIT201107100,CHN,5,1,2,1,1,SBX,1,6,diazm003,R,diazm003,R,carpc003,R,carpc003,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,63/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
PIT201107100,CHN,6,0,0,0,1,CX,1,6,barnd001,R,barnd001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,,,,S8/L-,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
PIT201107100,CHN,6,0,0,2,0,.BBX,1,6,dewib001,L,dewib001,L,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,barnd001,,,43/G.1-2,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,carpc003,1,3,0,0,4,0,0,0,0,42
PIT201107100,CHN,6,0,1,1,0,BX,1,6,johnr008,R,johnr008,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,,barnd001,,5/L,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,43
PIT201107100,CHN,6,0,2,0,2,FCFS,1,6,casts001,R,casts001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,,barnd001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
PIT201107100,CHN,6,1,0,0,1,.CX,1,6,harrj002,R,harrj002,R,russj003,L,russj003,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,8/F,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
PIT201107100,CHN,6,1,1,1,1,BFX,1,6,mckem001,R,mckem001,R,russj003,L,russj003,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,6/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,46
PIT201107100,CHN,6,1,2,2,2,BSBSC,1,6,mahop002,L,mahop002,L,russj003,L,russj003,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
PIT201107100,CHN,7,0,0,1,0,BX,1,6,ramia001,R,ramia001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,,,,53/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,48
PIT201107100,CHN,7,0,1,3,2,FFBBBX,1,6,bakej001,R,bakej001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,,,,E5/TH1/G,F,F,3,4,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
PIT201107100,CHN,7,0,1,2,2,CBBSC,1,6,sotog001,R,sotog001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,bakej001,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
PIT201107100,CHN,7,0,2,1,2,FBSFC,1,6,byrdm001,R,byrdm001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,harrj002,darnc001,presa001,mccua001,diazm003,bakej001,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
PIT201107100,CHN,7,1,0,0,2,CFX,1,6,presa001,L,presa001,L,russj003,L,russj003,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,23/G-,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,52
PIT201107100,CHN,7,1,1,1,2,CFBX,1,6,darnc001,R,darnc001,R,russj003,L,russj003,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
PIT201107100,CHN,7,1,2,3,2,BBSSBFFX,1,6,walkn001,R,walkn001,R,russj003,L,russj003,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,53/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,54
PIT201107100,CHN,8,0,0,2,0,..BBX,1,6,soria001,R,soria001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,paulx001,,,,4/P,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,55
PIT201107100,CHN,8,0,1,0,1,CX,1,6,barnd001,R,barnd001,R,mahop002,L,mahop002,L,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,paulx001,,,,D7/L,F,F,4,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
PIT201107100,CHN,8,0,1,3,2,.BFBBCX,1,6,campt001,L,campt001,L,mahop002,L,mahop002,L,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,paulx001,,barnd001,,3/G.2-3,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,russj003,1,3,0,0,0,0,0,0,0,57
PIT201107100,CHN,8,0,2,3,2,.BCFBFFBX,1,6,johnr008,R,johnr008,R,resoc001,R,resoc001,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,paulx001,,,barnd001,9/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,mahop002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
PIT201107100,CHN,8,1,0,1,0,.BX,1,6,mccua001,R,mccua001,R,grabj002,L,grabj002,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,9/L,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
PIT201107100,CHN,8,1,1,1,0,BX,1,6,overl001,L,overl001,L,grabj002,L,grabj002,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,S8/G,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
PIT201107100,CHN,8,1,1,3,2,C*BFFBBFB,1,6,woodb003,R,woodb003,R,grabj002,L,grabj002,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,overl001,,,W.1-2,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grabj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
PIT201107100,CHN,8,1,1,1,2,CCBS,1,6,paulx001,L,paulx001,L,grabj002,L,grabj002,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,woodb003,overl001,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,grabj002,grabj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
PIT201107100,CHN,8,1,2,3,1,BS*B*BB,1,6,mckem001,R,mckem001,R,grabj002,L,grabj002,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,woodb003,overl001,,W.2-3;1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,grabj002,grabj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
PIT201107100,CHN,8,1,2,0,1,.FX,1,6,joneg002,L,joneg002,L,grabj002,L,grabj002,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,mckem001,woodb003,overl001,D7/F.3-H;2-H;1-3,F,T,11,9,21,T,T,2,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,grabj002,grabj002,grabj002,F,F,F,F,F,,,,resoc001,1,0,0,0,0,0,0,0,0,64
PIT201107100,CHN,8,1,2,2,2,CBCFBFFB,1,8,presa001,L,presa001,L,grabj002,L,grabj002,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,joneg002,mckem001,WP.3-H;2-3,F,F,7,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,grabj002,grabj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
PIT201107100,CHN,8,1,2,3,2,CBCFBFFB.FC,1,9,presa001,L,presa001,L,grabj002,L,grabj002,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,joneg002,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,grabj002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
PIT201107100,CHN,9,0,0,3,2,.CBBFBFX,1,9,casts001,R,casts001,R,veraj001,R,veraj001,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,paulx001,,,,4/P,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,67
PIT201107100,CHN,9,0,1,1,2,CBFS,1,9,ramia001,R,ramia001,R,veraj001,R,veraj001,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,paulx001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
PIT201107100,CHN,9,0,2,2,2,BSSBC,1,9,bakej001,R,bakej001,R,veraj001,R,veraj001,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,paulx001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
PIT201107180,CIN,1,0,0,1,2,CBSH,0,0,stubd001,R,stubd001,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,,,HP,T,F,8,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
PIT201107180,CIN,1,0,0,3,2,B1BS1>FB>F>X,0,0,cozaz001,R,cozaz001,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,stubd001,,,S7/G.1-3,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
PIT201107180,CIN,1,0,0,3,1,BF*BBX,0,0,vottj001,L,vottj001,L,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,cozaz001,,stubd001,13/G-.1-2,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,3,13,,,,F,F,F,F,F,F,F,F,F,mortc002,,mortc002,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,3
PIT201107180,CIN,1,0,1,2,2,CBBFS,0,0,philb001,R,philb001,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,cozaz001,stubd001,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,mortc002,mortc002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
PIT201107180,CIN,1,0,2,3,1,CBBII,0,0,brucj001,L,brucj001,L,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,cozaz001,stubd001,IW,F,F,9,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,mortc002,mortc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
PIT201107180,CIN,1,0,2,2,2,FFF*BFFBX,0,0,cairm001,R,cairm001,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,brucj001,cozaz001,stubd001,64(1)/FO/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,64,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,mortc002,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,6
PIT201107180,CIN,1,1,0,0,2,CCFX,0,0,presa001,L,presa001,L,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,S3/G,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
PIT201107180,CIN,1,1,0,0,1,1CX,0,0,darnc001,R,darnc001,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,presa001,,,64(1)/FO/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,willd003,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,8
PIT201107180,CIN,1,1,1,1,0,1BX,0,0,walkn001,R,walkn001,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,darnc001,,,S8/L.1-2,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,willd003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
